6	6	6
Americans	american	Americans
Confirmed	confirm	Confirmed
Dead	dead	Dead
in	in	in
Afghan	afghan	Afghan
Crash	crash	Crash
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
 Dec 1	 dec 1	 Dec 1
,	,	,
2004 	2004 	2004 
-	-	-
Search	search	Search
teams	team	team
have	have	have
recovered	recov	recovered
the	the	the
bodies	bodi	body
of	of	of
six	six	six
Americans	american	Americans
who	who	who
died	die	died
when	when	when
their	their	their
plane	plane	plane
crashed	crash	crashed
high	high	high
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
snow	snow	snow
-	-	-
covered	cover	covered
mountains,	mountains,	mountains,
US	us	US
military	militari	military
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

