Key	key	Key
Militant	milit	Militant
Suspect	suspect	Suspect
in	in	in
Deadly	dead	Deadly
US	us	US
Consulate	consul	Consulate
Bombing	bomb	Bombing
Arrested	arrest	Arrested
.	.	.

Consulate	consul	Consulate
in	in	in
Karachi	karachi	Karachi
two	two	two
years	year	year
ago,	ago,	ago,
but	but	but
another	anoth	another
key	key	key
member	member	member
of	of	of
his	his	his
network	network	network
remains	remain	remains
at	at	at
large,	large,	large,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

Naveed	nave	Naveed
-	-	-
ul	ul	ul
Hassan	hassan	Hassan
was	was	wa
detained	detain	detained
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
clothing	cloth	clothing
shop	shop	shop
he	he	he
had	had	had
been	been	been
running	run	running
for	for	for

