Bush	bush	Bush
Announces	announc	Announces
Plan	plan	Plan
to	to	to
Realign	realign	Realign
Thousands	thousand	Thousands
of	of	of
Troops	troop	Troops
.	.	.

President	presid	President
Bush	bush	Bush
today	today	today
announced	announc	announced
plans	plan	plan
to	to	to
shift	shift	shift
60	60	60
,000	,000	,000
to	to	to
70	70	70
,000	,000	,000
U.S.	u.s.	U.S.
troops	troop	troop
who	who	who
are	are	are
now	now	now
stationed	station	stationed
in	in	in
Europe	europ	Europe
and	and	and
Asia	asia	Asia
.	.	.

