Eighteen	eighteen	Eighteen
hurt	hurt	hurt
in	in	in
twin	twin	twin
blasts	blast	blast
in	in	in
Maharashtra	maharashtra	Maharashtra
.	.	.

At	at	At
least	least	least
eighteen	eighteen	eighteen
people	peopl	people
were	were	were
injured	injur	injured
today	today	today
in	in	in
two	two	two
separate	separ	separate
bomb	bomb	bomb
blasts	blast	blast
in	in	in
quick	quick	quick
succession	success	succession
at	at	at
places	place	place
of	of	of
worship	worship	worship
of	of	of
minority	minor	minority
community	communiti	community
in	in	in
Jalna	jalna	Jalna
and	and	and
Poorna	poorna	Poorna
towns	town	town
in	in	in
Maharashtra,	maharashtra,	Maharashtra,
prompting	prompt	prompting
the	the	the
authorities	author	authority
to	to	to
clamp	clamp	clamp
curfew	curfew	curfew
in	in	in
Jalna	jalna	Jalna
.	.	.

