8	8	8
more	more	more
killed	kill	killed
as	as	a
US	us	US
vetoes	veto	veto
UN	un	UN
resolution	resolut	resolution
against	against	against
Gaza	gaza	Gaza
operation	oper	operation
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
The	the	The
United	unit	United
States	state	States
on	on	on
Tuesday	tuesday	Tuesday
vetoed	veto	vetoed
the	the	the
draft	draft	draft
of	of	of
an	an	an
Arab	arab	Arab
-	-	-
backed	back	backed
resolution	resolut	resolution
at	at	at
the	the	the
UN	un	UN
Security	secur	Security
Council,	council,	Council,
which	which	which
would	would	would
have	have	have
called	call	called
on	on	on
Israel	israel	Israel
to	to	to
end	end	end
its	it	it
military	militari	military
operation	oper	operation
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

