Israel	israel	Israel
plans	plan	plan
530 	530 	530 
settler	settler	settler
homes	home	home
.	.	.

Israel	israel	Israel
is	is	is
planning	plan	planning
to	to	to
build	build	build
more	more	more
than	than	than
530 	530 	530 
new	new	new
settler	settler	settler
homes	home	home
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
after	after	after
Washington	washington	Washington
signalled	signal	signalled
it	it	it
would	would	would
accept	accept	accept
growth	growth	growth
in	in	in
Jewish	jewish	Jewish
enclaves	enclav	enclave
in	in	in
the	the	the
occupied	occupi	occupied
territory,	territory,	territory,
political	polit	political
sources	sourc	source
say	say	say
.	.	.

