Filipinos	filipino	Filipinos
mourn	mourn	mourn
Poe	poe	Poe
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

Elissa	elissa	Elissa
Claris,	claris,	Claris,
55	55	55
-	-	-
year	year	year
-	-	-
old,	old,	old,
a	a	a
supporter	support	supporter
of	of	of
top	top	top
movie	movi	movie
star	star	star
and	and	and
defeated	defeat	defeated
presidential	presidenti	presidential
candidate	candid	candidate
Fernando	fernando	Fernando
Poe,	poe,	Poe,
prays	pray	prays
as	as	a
fans	fan	fan
and	and	and
supporters	support	supporter
gather	gather	gather
in	in	in
front	front	front
of	of	of
a	a	a
funeral	funer	funeral
parlour	parlour	parlour
where	where	where
Poe	poe	Poe
#39	#39	#39
;	;	;
s	s	s
wake	wake	wake
is	is	is
being	be	being
held	held	held
in	in	in
Pasig,	pasig,	Pasig,
suburban	suburban	suburban
Manila,	manila,	Manila,
 December 14	 december 14	 December 14
.	.	.

