Stricken	stricken	Stricken
Canadian	canadian	Canadian
submarine	submarin	submarine
arrives	arriv	arrives
in	in	in
Scotland,	scotland,	Scotland,
five	five	five
days	day	day
after	after	after
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FASLANE,	faslane,	FASLANE,
Scotland	scotland	Scotland
(CP)	(cp)	(CP)
-	-	-
The	the	The
stricken	stricken	stricken
Canadian	canadian	Canadian
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
finally	final	finally
arrived	arriv	arrived
safely	safe	safely
to	to	to
port	port	port
Sunday,	sunday,	Sunday,
its	it	it
weary	weari	weary
crew	crew	crew
heralded	herald	heralded
as	as	a
heroes	hero	hero
by	by	by
a	a	a
British	british	British
commander	command	commander
five	five	five
days	day	day
after	after	after
a	a	a
devastating	devast	devastating
fire	fire	fire
killed	kill	killed
one	one	one
of	of	of
their	their	their
crewmates	crewmat	crewmates
and	and	and
left	left	left
their	their	their
vessel	vessel	vessel

