AFP	afp	AFP
Interview	interview	Interview
:	:	:
Pakistan's	pakistan	Pakistan's
Bhutto	bhutto	Bhutto
to	to	to
end	end	end
exile,	exile,	exile,
win	win	win
next	next	next
election	elect	election
:	:	:
Zardari	zardari	Zardari
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Former	former	Former
Pakistani	pakistani	Pakistani
prime	prime	prime
minister	minist	minister
Benazir	benazir	Benazir
Bhutto	bhutto	Bhutto
will	will	will
end	end	end
her	her	her
exile	exil	exile
and	and	and
lead	lead	lead
her	her	her
party	parti	party
to	to	to
victory	victori	victory
in	in	in
the	the	the
next	next	next
election,	election,	election,
her	her	her
husband	husband	husband
Asif	asif	Asif
Ali	ali	Ali
Zardari	zardari	Zardari
said	said	said
following	follow	following
his	his	his
release	releas	release
from	from	from
jail	jail	jail
.	.	.

