China	china	China
Seeks	seek	Seeks
to	to	to
Soothe	sooth	Soothe
Markets	market	Markets
Over	over	Over
Rates	rate	Rates
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China's	china	China's
central	central	central
bank	bank	bank
sought	sought	sought
on	on	on
Fridayto	fridayto	Fridayto
soothe	sooth	soothe
concerns	concern	concern
over	over	over
its	it	it
first	first	first
interest	interest	interest
rate	rate	rate
hike	hike	hike
in	in	in
nearlya	nearlya	nearlya
decade,	decade,	decade,
saying	say	saying
it	it	it
will	will	will
not	not	not
have	have	have
a	a	a
big	big	big
impact	impact	impact
on	on	on
the	the	the
economyor	economyor	economyor
the	the	the
pegged	peg	pegged
yuan	yuan	yuan
currency	currenc	currency
.	.	.

