Parliament	parliament	Parliament
Votes	vote	Votes
Against	against	Against
Sharon	sharon	Sharon
Statement	statement	Statement
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
The	the	The
Israeli	isra	Israeli
parliament	parliament	parliament
gave	gave	gave
a	a	a
symbolic	symbol	symbolic
slap	slap	slap
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
voting	vote	voting
against	against	against
a	a	a
statement	statement	statement
defending	defend	defending
his	his	his
Gaza	gaza	Gaza
pullout	pullout	pullout
plan,	plan,	plan,
but	but	but
he	he	he
survived	surviv	survived
two	two	two
no	no	no
-	-	-
confidence	confid	confidence
motions	motion	motion
and	and	and
pledged	pledg	pledged
to	to	to
bring	bring	bring
the	the	the
withdrawal	withdraw	withdrawal
itself	itself	itself
to	to	to
a	a	a
vote	vote	vote
in	in	in
two	two	two
weeks	week	week
.	.	.

The	the	The
maneuvering	maneuv	maneuvering
came	came	came
Monday	monday	Monday
at	at	at
the	the	the
opening	open	opening
of	of	of
the	the	the
winter	winter	winter
session	session	session
of	of	of
the	the	the
Knesset,	knesset,	Knesset,
Israel's	israel	Israel's
parliament,	parliament,	parliament,
with	with	with
Sharon	sharon	Sharon
heading	head	heading
a	a	a
government	govern	government
that	that	that
lost	lost	lost
its	it	it
majority	major	majority
over	over	over
the	the	the
Gaza	gaza	Gaza
pullout	pullout	pullout
and	and	and
is	is	is
vulnerable	vulner	vulnerable
to	to	to
being	be	being
toppled	toppl	toppled
...	...	...

