Edwards	edward	Edwards
Stumps	stump	Stumps
in	in	in
Democratic	democrat	Democratic
Stronghold	stronghold	Stronghold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Edwards	edward	Edwards
on	on	on
Wednesday	wednesday	Wednesday
sought	sought	sought
to	to	to
assure	assur	assure
black	black	black
supporters	support	supporter
that	that	that
he	he	he
and	and	and
John	john	John
Kerry	kerri	Kerry
have	have	have
"fought	"fought	"fought
for	for	for
this	this	this
community	communiti	community
our	our	our
entire	entir	entire
lives"#151	lives"#151	lives"#151
;	;	;
and	and	and
would	would	would
continue	continu	continue
doing	do	doing
so#151	so#151	so#151
;	;	;
on	on	on
a	a	a
day	day	day
devoted	devot	devoted
to	to	to
reaching	reach	reaching
out	out	out
to	to	to
the	the	the
base	base	base
in	in	in
the	the	the
Democratic	democrat	Democratic
stronghold	stronghold	stronghold
of	of	of
northeast	northeast	northeast
Ohio	ohio	Ohio
.	.	.

