Burma	burma	Burma
Extends	extend	Extends
Suu	suu	Suu
Kyi	kyi	Kyi
#39	#39	#39
;	;	;
s	s	s
Detention	detent	Detention
.	.	.

Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
military	militari	military
junta	junta	junta
has	has	ha
placed	place	placed
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi,	kyi,	Kyi,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
charismatic	charismat	charismatic
opposition	opposit	opposition
leader,	leader,	leader,
under	under	under
an	an	an
additional	addit	additional
year	year	year
of	of	of
house	hous	house
arrest,	arrest,	arrest,
dashing	dash	dashing
hopes	hope	hope

