Mtl	mtl	Mtl
experts	expert	expert
knew	knew	knew
about	about	about
C.	c.	C.
difficile	difficil	difficile
outbreak	outbreak	outbreak
but	but	but
didn't	didn't	didn't
tell	tell	tell
province	provinc	province
:	:	:
report	report	report
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
City	citi	City
health	health	health
officials	offici	official
knew	knew	knew
about	about	about
the	the	the
deadly	dead	deadly
C.	c.	C.
difficile	difficil	difficile
outbreak	outbreak	outbreak
at	at	at
least	least	least
five	five	five
months	month	month
before	befor	before
the	the	the
provincial	provinci	provincial
Health	health	Health
Department	depart	Department
was	was	wa
informed,	informed,	informed,
according	accord	according
to	to	to
a	a	a
broadcast	broadcast	broadcast
report	report	report
.	.	.

