Israel Calls Gaza Incu	israel calls gaza incu	Israel Calls Gaza Incu
rsion	rsion	rsion
Successful	success	Successful
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Israel's	israel	Israel's
military	militari	military
said	said	said
Saturday	saturday	Saturday
that	that	that
its	it	it
17	17	17
-	-	-
day	day	day
incursion	incurs	incursion
into	into	into
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
struck	struck	struck
a	a	a
heavy	heavi	heavy
blow	blow	blow
to	to	to
Palestinian	palestinian	Palestinian
militants	milit	militant
routinely	routin	routinely
firing	fire	firing
makeshift	makeshift	makeshift
rockets	rocket	rocket
into	into	into
the	the	the
country's	countri	country's
southern	southern	southern
region	region	region
.	.	.

Palestinian	palestinian	Palestinian
residents,	residents,	residents,
however,	however,	however,
accused	accus	accused
the	the	the
army	armi	army
of	of	of
wanton	wanton	wanton
destruction,	destruction,	destruction,
saying	say	saying
the	the	the
broad	broad	broad
military	militari	military
offensive	offens	offensive
targeted	target	targeted
densely	dens	densely
populated	popul	populated
areas	area	area
never	never	never
used	use	used
to	to	to
launch	launch	launch
rockets	rocket	rocket
...	...	...

