Durable	durabl	Durable
Goods,	goods,	Goods,
Lower	lower	Lower
Oil	oil	Oil
Lift	lift	Lift
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
edged	edg	edged
higher	higher	higher
Friday	friday	Friday
as	as	a
a	a	a
dip	dip	dip
in	in	in
oil	oil	oil
prices	price	price
and	and	and
a	a	a
satisfactory	satisfactori	satisfactory
report	report	report
on	on	on
durable	durabl	durable
goods	good	good
orders	order	order
cheered	cheer	cheered
investors	investor	investor
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
losing	lose	losing
week	week	week
.	.	.

In	in	In
late	late	late
morning	morn	morning
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
rose	rose	rose
27.14	27.14	27.14
,	,	,
or	or	or
0	0	0
.	.	.
3	3	3
percent,	percent,	percent,
to	to	to
10	10	10
,066	,066	,066
.	.	.
04.	04.	04.
..	..	..

