Report	report	Report
Urges	urg	Urges
Hazmat	hazmat	Hazmat
Inspection	inspect	Inspection
Improvement	improv	Improvement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
government	govern	government
needs	need	need
to	to	to
do	do	do
a	a	a
better	better	better
job	job	job
monitoring	monitor	monitoring
and	and	and
inspecting	inspect	inspecting
hazardous	hazard	hazardous
materials	materi	material
shipped	ship	shipped
aboard	aboard	aboard
airlines,	airlines,	airlines,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Friday	friday	Friday
by	by	by
the	the	the
Transportation	transport	Transportation
Department's	depart	Department's
inspector	inspector	inspector
general	general	general
.	.	.

