Assassination	assassin	Assassination
Of	of	Of
Hamas	hama	Hamas
Leader	leader	Leader
In	in	In
Syria	syria	Syria
Sparks	spark	Sparks
Calls	call	Calls
For	for	For
Revenge	reveng	Revenge
.	.	.

Israeli	isra	Israeli
diplomatic	diplomat	diplomatic
and	and	and
other	other	other
missions	mission	mission
abroad	abroad	abroad
have	have	have
raised	rais	raised
their	their	their
alert	alert	alert
levels	level	level
in	in	in
response	respons	response
to	to	to
threats	threat	threat
after	after	after
the	the	the
assassination	assassin	assassination
of	of	of
Hamas	hama	Hamas
terrorist	terrorist	terrorist
Iz	iz	Iz
a	a	a
Din	din	Din
al	al	al
-	-	-
Sheikh	sheikh	Sheikh
Khalil	khalil	Khalil
in	in	in
Damascus	damascus	Damascus
Sunday	sunday	Sunday
.	.	.

