Lackluster	lacklust	Lackluster
Jobs	job	Jobs
Report	report	Report
Pushes	push	Pushes
Stocks	stock	Stocks
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Deepening	deepen	Deepening
pessimism	pessim	pessimism
over	over	over
the	the	the
economy	economi	economy
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Friday	friday	Friday
as	as	a
investors	investor	investor
registered	regist	registered
their	their	their
disappointment	disappoint	disappointment
over	over	over
the	the	the
government's	govern	government's
latest	latest	latest
jobs	job	job
report	report	report
and	and	and
oil	oil	oil
moved	move	moved
past	past	past
$53 	$53 	$53 
per	per	per
barrel	barrel	barrel
.	.	.

The	the	The
major	major	major
indexes	index	index
ended	end	ended
the	the	the
week	week	week
lower	lower	lower
...	...	...

