Fight	fight	Fight
for	for	for
Aristide	aristid	Aristide
continues	continu	continues
.	.	.

Supporters	support	Supporters
demanding	demand	demanding
the	the	the
return	return	return
of	of	of
ousted	oust	ousted
president	presid	president
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
hurled	hurl	hurled
stones	stone	stone
and	and	and
fired	fire	fired
shots	shot	shot
in	in	in
the	the	the
air	air	air
yesterday,	yesterday,	yesterday,
the	the	the
third	third	third
straight	straight	straight
day	day	day
of	of	of
violent	violent	violent
protests	protest	protest
that	that	that
have	have	have
killed	kill	killed
12 	12 	12 
people	peopl	people
so	so	so
far	far	far
.	.	.

