Ontario	ontario	Ontario
reveals	reveal	reveals
plan	plan	plan
to	to	to
broaden	broaden	broaden
child	child	child
care	care	care
options	option	option
for	for	for
kindergarten	kindergarten	kindergarten
kids	kid	kid
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
daily	daili	daily
dash	dash	dash
between	between	between
kindergarten	kindergarten	kindergarten
and	and	and
day	day	day
care	care	care
could	could	could
one	one	one
day	day	day
be	be	be
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
for	for	for
Ontario	ontario	Ontario
parents	parent	parent
under	under	under
a	a	a
provincial	provinci	provincial
plan	plan	plan
unveiled	unveil	unveiled
Thursday	thursday	Thursday
to	to	to
dramatically	dramat	dramatically
increase	increas	increase
the	the	the
number	number	number
of	of	of
available	avail	available
day	day	day
care	care	care
spaces	space	space
.	.	.

