Gaza	gaza	Gaza
Strip	strip	Strip
bloodshed	bloodsh	bloodshed
continues	continu	continues
.	.	.

Violent	violent	Violent
clashes	clash	clash
are	are	are
continuing	continu	continuing
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
the	the	the
fifth	fifth	fifth
day	day	day
of	of	of
Israeli	isra	Israeli
attacks	attack	attack
in	in	in
the	the	the
region	region	region
.	.	.

At	at	At
least	least	least
three	three	three
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
in	in	in
early	earli	early
morning	morn	morning
raids	raid	raid
launched	launch	launched
shortly	short	shortly
after	after	after
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
army	armi	army
chief	chief	chief

