Iraq	iraq	Iraq
parties	parti	party
urge	urg	urge
delay	delay	delay
of	of	of
election	elect	election
.	.	.

Some	some	Some
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
political	polit	political
groups,	groups,	groups,
including	includ	including
the	the	the
party	parti	party
led	led	led
by	by	by
the	the	the
interim	interim	interim
prime	prime	prime
minister,	minister,	minister,
called	call	called
Friday	friday	Friday
for	for	for
a	a	a
six	six	six
-	-	-
month	month	month
delay	delay	delay
in	in	in
elections	elect	election
scheduled	schedul	scheduled
for	for	for
Jan.	jan.	Jan.

30	30	30
,	,	,
citing	cite	citing
concerns	concern	concern
over	over	over
security	secur	security
.	.	.

