Earthquake	earthquak	Earthquake
Shakes	shake	Shakes
Northern	northern	Northern
Italy	itali	Italy
.	.	.

ROME	rome	ROME
An	an	An
earthquake	earthquak	earthquake
in	in	in
northern	northern	northern
Italy	itali	Italy
overnight	overnight	overnight
damaged	damag	damaged
scores	score	score
of	of	of
buildings	build	building
and	and	and
scared	scare	scared
people	peopl	people
out	out	out
of	of	of
their	their	their
homes	home	home
.	.	.

The	the	The
quake	quak	quake
measured	measur	measured
5	5	5
.	.	.
2	2	2
and	and	and
was	was	wa
felt	felt	felt
in	in	in
Milan,	milan,	Milan,
Turin,	turin,	Turin,
Genoa	genoa	Genoa
and	and	and
Venice	venic	Venice
.	.	.

