Strong	strong	Strong
Quake,	quake,	Quake,
Aftershocks	aftershock	Aftershocks
Hit	hit	Hit
Japan	japan	Japan
;	;	;
at	at	at
Least	least	Least
10 	10 	10 
Dead	dead	Dead
.	.	.

OJIYA,	ojiya,	OJIYA,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
powerful	power	powerful
earthquake	earthquak	earthquake
and	and	and
strongaftershocks	strongaftershock	strongaftershocks
rocked	rock	rocked
northern	northern	northern
Japan,	japan,	Japan,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people,injuring	people,injur	people,injuring
more	more	more
than	than	than
500 	500 	500 
and	and	and
knocking	knock	knocking
out	out	out
power	power	power
and	and	and
phoneservices,	phoneservices,	phoneservices,
media	media	medium
said	said	said
.	.	.

