Israel	israel	Israel
ends	end	end
Gaza	gaza	Gaza
Strip	strip	Strip
raid	raid	raid
leaving	leav	leaving
123 	123 	123 
Palestinian	palestinian	Palestinian
dead,	dead,	dead,
heavy	heavi	heavy
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israel	israel	Israel
withdrew	withdrew	withdrew
its	it	it
tanks	tank	tank
and	and	and
ground	ground	ground
forces	forc	force
from	from	from
populated	popul	populated
areas	area	area
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
late	late	late
Friday,	friday,	Friday,
ending	end	ending
its	it	it
bloody	bloodi	bloody
operation	oper	operation
in	in	in
the	the	the
area	area	area
.	.	.

