Blast	blast	Blast
rips	rip	rip
through	through	through
Pakistan	pakistan	Pakistan
mosque	mosqu	mosque
killing	kill	killing
22.	22.	22.

At	at	At
least	least	least
22 	22 	22 
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
dozens	dozen	dozen
more	more	more
injured	injur	injured
in	in	in
what	what	what
police	polic	police
say	say	say
was	was	wa
a	a	a
suicide	suicid	suicide
attack	attack	attack
at	at	at
a	a	a
crowded	crowd	crowded
Shiite	shiit	Shiite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
eastern	eastern	eastern
Pakistan	pakistan	Pakistan
.	.	.

