All	all	All
-	-	-
out	out	out
US	us	US
attack	attack	attack
on	on	on
Sunni	sunni	Sunni
Triangle	triangl	Triangle
is	is	is
imminent	immin	imminent
.	.	.

Marines	marin	Marines
just	just	just
outside	outsid	outside
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
were	were	were
making	make	making
final	final	final
preparations	prepar	preparation
Friday	friday	Friday
for	for	for
a	a	a
large	larg	large
-	-	-
scale	scale	scale
offensive	offens	offensive
that	that	that
US	us	US
commanders	command	commander

