Other	other	Other
news	news	news
from	from	from
Iraq	iraq	Iraq
.	.	.

Robert	robert	Robert
Blackwill,	blackwill,	Blackwill,
the	the	the
White	white	White
House	hous	House
#39	#39	#39
;	;	;
s	s	s
director	director	director
of	of	of
postwar	postwar	postwar
policy	polici	policy
for	for	for
Iraq,	iraq,	Iraq,
is	is	is
stepping	step	stepping
down	down	down
.	.	.

Blackwill,	blackwill,	Blackwill,
who	who	who
was	was	wa
instrumental	instrument	instrumental
in	in	in
helping	help	helping
to	to	to
set	set	set
up	up	up
an	an	an
interim	interim	interim
government,	government,	government,
decidedquot	decidedquot	decidedquot
;	;	;
some	some	some
time	time	time
ago	ago	ago
quot	quot	quot
;	;	;
to	to	to
depart	depart	depart
government	govern	government

