Bollywood	bollywood	Bollywood
superstar	superstar	superstar
Bachchan	bachchan	Bachchan
joins	join	join
Mandela's	mandela	Mandela's
anti	anti	anti
-	-	-
AIDS	aid	AIDS
campaign	campaign	campaign
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Bollywood	bollywood	Bollywood
superstar	superstar	superstar
Amitabh	amitabh	Amitabh
Bachchan	bachchan	Bachchan
has	has	ha
been	been	been
appointed	appoint	appointed
a	a	a
key	key	key
player	player	player
in	in	in
an	an	an
anti	anti	anti
-	-	-
AIDS	aid	AIDS
campaign	campaign	campaign
headed	head	headed
by	by	by
South	south	South
African	african	African
former	former	former
president	presid	president
Nelson	nelson	Nelson
Mandela,	mandela,	Mandela,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
here	here	here
.	.	.

