More	more	More
Than	than	Than
1,000	1,000	1,000
Dead	dead	Dead
or	or	or
Missing	miss	Missing
in	in	in
Philippines	philippin	Philippines
Flood	flood	Flood
.	.	.

More	more	More
than	than	than
1,000	1,000	1,000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
or	or	or
are	are	are
missing	miss	missing
after	after	after
mudslides	mudslid	mudslide
and	and	and
flash	flash	flash
floods	flood	flood
devastated	devast	devastated
three	three	three
coastal	coastal	coastal
towns	town	town
in	in	in
the	the	the
eastern	eastern	eastern
Philippines,	philippines,	Philippines,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

