Israeli	isra	Israeli
Soldier	soldier	Soldier
Is	is	Is
Killed	kill	Killed
as	as	a
Palestinian	palestinian	Palestinian
Agent	agent	Agent
Sets	set	Sets
Trap	trap	Trap
.	.	.

An	an	An
Israeli	isra	Israeli
soldier	soldier	soldier
was	was	wa
killed	kill	killed
and	and	and
four	four	four
were	were	were
wounded	wound	wounded
today	today	today
when	when	when
a	a	a
Palestinian	palestinian	Palestinian
double	doubl	double
agent	agent	agent
lured	lure	lured
the	the	the
troops	troop	troop
into	into	into
a	a	a
booby	boobi	booby
-	-	-
trapped	trap	trapped
chicken	chicken	chicken
coop	coop	coop
in	in	in
Gaza	gaza	Gaza
City,	city,	City,
the	the	the
Hamas	hama	Hamas
movement	movement	movement
said	said	said
.	.	.

