Security	secur	Security
questions	question	question
over	over	over
Sinai	sinai	Sinai
attacks	attack	attack
.	.	.

Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
south	south	south
-	-	-
east	east	east
Sinai	sinai	Sinai
peninsula	peninsula	peninsula
is	is	is
a	a	a
sea	sea	sea
-	-	-
and	and	and
-	-	-
desert	desert	desert
playground	playground	playground
drawing	draw	drawing
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
tourists	tourist	tourist
every	everi	every
year	year	year
.	.	.

The	the	The
most	most	most
numerous	numer	numerous
foreigners	foreign	foreigner
are	are	are
Israelis,	israelis,	Israelis,
and	and	and
they	they	they
flock	flock	flock
to	to	to
the	the	the
Sinai	sinai	Sinai
in	in	in
larger	larger	larger
numbers	number	number
than	than	than
to	to	to
any	ani	any
other	other	other
destination	destin	destination
.	.	.

