Gaza	gaza	Gaza
Raid	raid	Raid
to	to	to
Continue	continu	Continue
as	as	a
Long	long	Long
as	as	a
Necessary	necessari	Necessary
-	-	-
Sharon	sharon	Sharon
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonsaid	sharonsaid	Sharonsaid
the	the	the
army	armi	army
operation	oper	operation
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
would	would	would
expand	expand	expand
andcontinue	andcontinu	andcontinue
for	for	for
as	as	a
long	long	long
as	as	a
necessary	necessari	necessary
to	to	to
prevent	prevent	prevent
Palestinian	palestinian	Palestinian
rocketattacks	rocketattack	rocketattacks
on	on	on
Israel	israel	Israel
.	.	.

