Train	train	Train
driver	driver	driver
had	had	had
just	just	just
two	two	two
seconds	second	second
to	to	to
brake	brake	brake
before	befor	before
hitting	hit	hitting
car	car	car
.	.	.

The	the	The
train	train	train
driver	driver	driver
killed	kill	killed
in	in	in
the	the	the
Berkshire	berkshir	Berkshire
rail	rail	rail
disaster	disast	disaster
applied	appli	applied
his	his	his
emergency	emerg	emergency
brakes	brake	brake
two	two	two
to	to	to
three	three	three
seconds	second	second
before	befor	before
ploughing	plough	ploughing
into	into	into
a	a	a
car	car	car
parked	park	parked
on	on	on
the	the	the
track	track	track
at	at	at
a	a	a
level	level	level
crossing,	crossing,	crossing,
an	an	an
official	offici	official
report	report	report
revealed	reveal	revealed
yesterday	yesterday	yesterday
.	.	.

