Hindus	hindus	Hindus
Worry	worri	Worry
Over	over	Over
Christian,	christian,	Christian,
Muslim	muslim	Muslim
Growth	growth	Growth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
leader	leader	leader
of	of	of
India's	india	India's
Hindu	hindu	Hindu
-	-	-
nationalist	nationalist	nationalist
opposition	opposit	opposition
on	on	on
Tuesday	tuesday	Tuesday
voiced	voic	voiced
concern	concern	concern
over	over	over
the	the	the
growth	growth	growth
rate	rate	rate
among	among	among
minority	minor	minority
Muslims	muslim	Muslims
and	and	and
Christians,	christians,	Christians,
urging	urg	urging
them	them	them
to	to	to
practice	practic	practice
family	famili	family
planning	plan	planning
to	to	to
preserve	preserv	preserve
the	the	the
nation's	nation	nation's
"unity	"uniti	"unity
and	and	and
integrity	integr	integrity
.	.	.
"	"	"

