China	china	China
Faces	face	Faces
New	new	New
Textile	textil	Textile
Import	import	Import
Limits	limit	Limits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
top	top	top
U.S.	u.s.	U.S.
commerce	commerc	commerce
official	offici	official
said	said	said
he	he	he
told	told	told
China	china	China
to	to	to
expect	expect	expect
American	american	American
textile	textil	textile
makers	maker	maker
to	to	to
seek	seek	seek
new	new	new
limits	limit	limit
on	on	on
Chinese	chines	Chinese
imports	import	import
as	as	a
soon	soon	soon
as	as	a
next	next	next
week,	week,	week,
as	as	a
he	he	he
also	also	also
urged	urg	urged
Beijing	beij	Beijing
to	to	to
do	do	do
more	more	more
to	to	to
stop	stop	stop
piracy	piraci	piracy
and	and	and
lower	lower	lower
trade	trade	trade
barriers	barrier	barrier
.	.	.

