Iran	iran	Iran
ready	readi	ready
to	to	to
discuss	discuss	discus
nuclear	nuclear	nuclear
issuequot	issuequot	issuequot
;	;	;
without	without	without
conditions	condit	condition
quot	quot	quot
;:	;:	;:
official	offici	official
.	.	.

Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
said	said	said
it	it	it
was	was	wa
ready	readi	ready
tohold	tohold	tohold
negotiations	negoti	negotiation
on	on	on
its	it	it
nuclear	nuclear	nuclear
programquot	programquot	programquot
;	;	;
without	without	without
any	ani	any
conditions	condit	condition
quot	quot	quot
;	;	;
,but	,but	,but
Tehran	tehran	Tehran
could	could	could
not	not	not
be	be	be
forced	forc	forced
to	to	to
do	do	do
anything,	anything,	anything,
the	the	the
official	offici	official
IRNAnews	irnanew	IRNAnews
agency	agenc	agency
reported	report	reported
.	.	.

