Arab	arab	Arab
League	leagu	League
Chief	chief	Chief
:	:	:
Iraq	iraq	Iraq
Getting	get	Getting
Tense	tens	Tense
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
"gates	"gate	"gates
of	of	of
hell	hell	hell
are	are	are
open"	open"	open"
in	in	in
Iraq,	iraq,	Iraq,
Arab	arab	Arab
League	leagu	League
Chief	chief	Chief
Amr	amr	Amr
Moussa	moussa	Moussa
said	said	said
Tuesday,	tuesday,	Tuesday,
urging	urg	urging
Arab	arab	Arab
leaders	leader	leader
to	to	to
make	make	make
the	the	the
right	right	right
decisions	decis	decision
to	to	to
help	help	help
their	their	their
neighbor	neighbor	neighbor
overcome	overcom	overcome
the	the	the
crisis	crisi	crisis
.	.	.

