Jailed	jail	Jailed
uprising	upris	uprising
leader	leader	leader
Barghouti	barghouti	Barghouti
will	will	will
seek	seek	seek
Palestinian	palestinian	Palestinian
presidency	presid	presidency
.	.	.

Jailed	jail	Jailed
uprising	upris	uprising
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
has	has	ha
decided	decid	decided
to	to	to
run	run	run
for	for	for
Palestinian	palestinian	Palestinian
Authority	author	Authority
president	presid	president
in	in	in
a	a	a
Jan.	jan.	Jan.

9	9	9
election,	election,	election,
seeking	seek	seeking
to	to	to
succeed	succeed	succeed
the	the	the
late	late	late
Yasser	yasser	Yasser
Arafat	arafat	Arafat

