50 	50 	50 
years	year	year
of	of	of
trip	trip	trip
-	-	-
wire	wire	wire
weirdness	weird	weirdness
end	end	end
as	as	a
US	us	US
leaves	leav	leaf
Korean	korean	Korean
border	border	border
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
sole	sole	sole
remaining	remain	remaining
Cold	cold	Cold
War	war	War
frontier	frontier	frontier
post	post	post
lost	lost	lost
its	it	it
American	american	American
guards	guard	guard
yesterday	yesterday	yesterday
when	when	when
the	the	the
United	unit	United
States	state	States
withdrew	withdrew	withdrew
from	from	from
the	the	the
demilitarised	demilitaris	demilitarised
zone	zone	zone
between	between	between
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
.	.	.

