Sharon	sharon	Sharon
:	:	:
Syria	syria	Syria
trying	tri	trying
to	to	to
deflect	deflect	deflect
US	us	US
pressure	pressur	pressure
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
on	on	on
Wednesday	wednesday	Wednesday
dismissed	dismiss	dismissed
Syrian	syrian	Syrian
moves	move	move
towards	toward	towards
redeployment	redeploy	redeployment
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
not	not	not
seeing	see	seeing
any	ani	any
significant	signific	significant
change	chang	change
in	in	in
the	the	the
Syrian	syrian	Syrian
position,	position,	position,
quot	quot	quot
;	;	;
he	he	he
told	told	told
Israel	israel	Israel
Radio	radio	Radio
.	.	.

