Locals	local	Locals
were	were	were
not	not	not
killed	kill	killed
in	in	in
North	north	North
Waziristan	waziristan	Waziristan
.	.	.

PESHAWAR	peshawar	PESHAWAR
:	:	:
NWFP	nwfp	NWFP
Governor	governor	Governor
Syed	sy	Syed
Iftikhar	iftikhar	Iftikhar
Hussain	hussain	Hussain
Shah	shah	Shah
on	on	on
Friday	friday	Friday
rejected	reject	rejected
claims	claim	claim
that	that	that
the	the	the
four	four	four
men	men	men
killed	kill	killed
in	in	in
a	a	a
raid	raid	raid
in	in	in
North	north	North
Waziristan	waziristan	Waziristan
on	on	on
last	last	last
Monday	monday	Monday
were	were	were
local	local	local
tribesmen	tribesmen	tribesman
.	.	.

