Donors	donor	Donors
examine	examin	examine
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
aid	aid	aid
for	for	for
Iraq	iraq	Iraq
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Donors	donor	Donors
to	to	to
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
reconstruction	reconstruct	reconstruction
are	are	are
examining	examin	examining
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
aid	aid	aid
pledges	pledg	pledge
that	that	that
have	have	have
gone	gone	gone
mostly	most	mostly
unused	unus	unused
amid	amid	amid
an	an	an
insurgency,	insurgency,	insurgency,
as	as	a
the	the	the
interim	interim	interim
government	govern	government
appealed	appeal	appealed
for	for	for
firmer	firmer	firmer
world	world	world
support	support	support
.	.	.

