VIEW	view	VIEW
:	:	:
Europes	europ	Europes
new	new	new
dawn	dawn	dawn
Jan	jan	Jan
Peter	peter	Peter
Balkenende	balkenend	Balkenende
.	.	.

The	the	The
Constitutional	constitut	Constitutional
Treaty	treati	Treaty
firmly	firm	firmly
enshrines	enshrin	enshrines
fundamental	fundament	fundamental
rights	right	right
in	in	in
law	law	law
and	and	and
makes	make	make
the	the	the
EU	eu	EU
more	more	more
democratic,	democratic,	democratic,
more	more	more
transparent,	transparent,	transparent,
and	and	and
more	more	more
effective	effect	effective
.	.	.

