Let	let	Let
it	it	it
be	be	be
a	a	a
warning	warn	warning
to	to	to
you	you	you
.	.	.

The	the	The
IDF	idf	IDF
has	has	ha
recently	recent	recently
introduced	introduc	introduced
a	a	a
system	system	system
that	that	that
can	can	can
detect	detect	detect
Qassam	qassam	Qassam
rockets	rocket	rocket
and	and	and
provide	provid	provide
the	the	the
residents	resid	resident
of	of	of
Sderot	sderot	Sderot
with	with	with
a	a	a
15 	15 	15 
to	to	to
20 	20 	20 
second	second	second
warning	warn	warning
before	befor	before
the	the	the
rocket	rocket	rocket
falls	fall	fall
.	.	.

