Four	four	Four
Ex	ex	Ex
-	-	-
Gurkhas	gurkha	Gurkhas
Killed	kill	Killed
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Four	four	Four
former	former	former
Gurkhas	gurkha	Gurkhas
working	work	working
for	for	for
a	a	a
London	london	London
-	-	-
based	base	based
security	secur	security
firm	firm	firm
were	were	were
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
in	in	in
Baghdad,	baghdad,	Baghdad,
the	the	the
Foreign	foreign	Foreign
Office	offic	Office
said	said	said
today	today	today
.	.	.

The	the	The
attack,	attack,	attack,
in	in	in
which	which	which
around	around	around
15 	15 	15 
other	other	other

