After	after	After
Arafat	arafat	Arafat
.	.	.

It	it	It
is	is	is
often	often	often
the	the	the
case	case	case
with	with	with
charismatic	charismat	charismatic
rebels	rebel	rebel
with	with	with
a	a	a
just	just	just
cause	caus	cause
that,	that,	that,
when	when	when
they	they	they
pass	pass	pas
on,	on,	on,
the	the	the
world	world	world
tends	tend	tends
to	to	to
assume	assum	assume
one	one	one
of	of	of
two	two	two
things	thing	thing
:	:	:
either	either	either
that	that	that
all	all	all
problems	problem	problem
will	will	will
be	be	be
solved	solv	solved
now,	now,	now,
or	or	or
none	none	none
will	will	will
be	be	be
solved	solv	solved
.	.	.

