Ukrainian	ukrainian	Ukrainian
cops	cop	cop
search	search	search
homes	home	home
of	of	of
opposition	opposit	opposition
activists	activist	activist
in	in	in
runup	runup	runup
to	to	to
election	elect	election
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KYIV,	kyiv,	KYIV,
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
-	-	-
Ukrainian	ukrainian	Ukrainian
police	polic	police
and	and	and
state	state	state
security	secur	security
agents	agent	agent
searched	search	searched
the	the	the
apartments	apart	apartment
of	of	of
two	two	two
opposition	opposit	opposition
activists	activist	activist
Friday,	friday,	Friday,
just	just	just
over	over	over
a	a	a
week	week	week
before	befor	before
the	the	the
country's	countri	country's
hotly	hot	hotly
contested	contest	contested
presidential	presidenti	presidential
election,	election,	election,
a	a	a
news	news	news
report	report	report
and	and	and
an	an	an
opposition	opposit	opposition
group	group	group
said	said	said
.	.	.

