Iraqi	iraqi	Iraqi
legislature	legislatur	legislature
convenes	conven	convenes
for	for	for
first	first	first
time	time	time
.	.	.

BAGHDAD	baghdad	BAGHDAD
Iraq's	iraq	Iraq's
interim	interim	interim
legislature	legislatur	legislature
convened	conven	convened
yesterday	yesterday	yesterday
for	for	for
the	the	the
first	first	first
time,	time,	time,
walled	wall	walled
off	off	off
behind	behind	behind
US	us	US
tanks	tank	tank
as	as	a
mortar	mortar	mortar
rounds	round	round
hit	hit	hit
close	close	close
to	to	to
its	it	it
meeting	meet	meeting
place	place	place
.	.	.

