Australian	australian	Australian
Man	man	Man
Detained	detain	Detained
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Australian	australian	Australian
man	man	man
of	of	of
Lebanese	lebanes	Lebanese
origin	origin	origin
has	has	ha
been	been	been
detained	detain	detained
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
by	by	by
Kurdish	kurdish	Kurdish
militiamen	militiamen	militiaman
and	and	and
Australian	australian	Australian
officials	offici	official
are	are	are
investigating	investig	investigating
whether	whether	whether
the	the	the
detainee	detaine	detainee
has	has	ha
links	link	link
to	to	to
terrorists,	terrorists,	terrorists,
Kurdish	kurdish	Kurdish
and	and	and
Australian	australian	Australian
officials	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

