Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
improving	improv	improving
.	.	.

:	:	:
Yasser	yasser	Yasser
Arafat	arafat	Arafat
telephoned	telephon	telephoned
his	his	his
Palestinian	palestinian	Palestinian
colleagues,	colleagues,	colleagues,
read	read	read
telegrams	telegram	telegram
from	from	from
well	well	well
-	-	-
wishing	wish	wishing
world	world	world
leaders,	leaders,	leaders,
ate	ate	ate
cereal	cereal	cereal
and	and	and
sipped	sip	sipped
tea	tea	tea
-	-	-
signs	sign	sign
that	that	that
his	his	his
health	health	health
may	may	may
be	be	be
on	on	on
the	the	the
upswing	upsw	upswing
following	follow	following
three	three	three

