Four	four	Four
held	held	held
after#39	after#39	after#39
;	;	;
sting	sting	sting
#39	#39	#39
;	;	;
uncovers	uncov	uncovers
alleged	alleg	alleged
dirty	dirti	dirty
bomb	bomb	bomb
conspiracy	conspiraci	conspiracy
.	.	.

Four	four	Four
men	men	men
have	have	have
been	been	been
arrested	arrest	arrested
on	on	on
suspicion	suspicion	suspicion
of	of	of
terrorist	terrorist	terrorist
offences	offenc	offence
following	follow	following
a	a	a
sting	sting	sting
operation	oper	operation
organised	organis	organised
by	by	by
a	a	a
Sunday	sunday	Sunday
newspaper,	newspaper,	newspaper,
police	polic	police
said	said	said
last	last	last
night	night	night
.	.	.

