Pentagon	pentagon	Pentagon
leaders	leader	leader
faulted	fault	faulted
in	in	in
prisoner	prison	prisoner
abuse	abus	abuse
-	-	-
officials	offici	official
.	.	.

A	a	A
high	high	high
-	-	-
level	level	level
panel	panel	panel
investigating	investig	investigating
US	us	US
military	militari	military
detention	detent	detention
operations	oper	operation
has	has	ha
concluded	conclud	concluded
that	that	that
top	top	top
Pentagon	pentagon	Pentagon
officials	offici	official
and	and	and
the	the	the
military	militari	military
command	command	command
in	in	in
Iraq	iraq	Iraq
contributed	contribut	contributed
to	to	to
an	an	an
environment	environ	environment
in	in	in
which	which	which
detainees	detaine	detainee
were	were	were
abused	abus	abused
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
defense	defens	defense
official	offici	official
said	said	said

