quot	quot	quot
;	;	;
Overnight	overnight	Overnight
quot	quot	quot
;	;	;
solution	solut	solution
of	of	of
Kashmir	kashmir	Kashmir
issue	issu	issue
not	not	not
possible	possibl	possible
:	:	:
Pakistan	pakistan	Pakistan
.	.	.

Islamabad	islamabad	Islamabad
:	:	:
Stressing	stress	Stressing
that	that	that
anquot	anquot	anquot
;	;	;
overnight	overnight	overnight
quot	quot	quot
;	;	;
solution	solut	solution
to	to	to
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
was	was	wa
not	not	not
possible,	possible,	possible,
Pakistan	pakistan	Pakistan
on	on	on
Friday	friday	Friday
said	said	said
that	that	that
the	the	the
forthcoming	forthcom	forthcoming
meeting	meet	meeting
between	between	between
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
in	in	in
New	new	New
York	york	York
was	was	wa
expected	expect	expected
to	to	to
take	take	take
the	the	the

