Car	car	Car
Bomb	bomb	Bomb
Blast	blast	Blast
Kills	kill	Kills
7	7	7
US	us	US
Marines,	marines,	Marines,
3	3	3
Iraqi	iraqi	Iraqi
Guardsmen	guardsmen	Guardsmen
.	.	.

The	the	The
US	us	US
military	militari	military
says	say	say
a	a	a
car	car	car
bomb	bomb	bomb
blast	blast	blast
killed	kill	killed
seven	seven	seven
US	us	US
Marines	marin	Marines
and	and	and
three	three	three
Iraqi	iraqi	Iraqi
national	nation	national
guardsmen	guardsmen	guardsman
in	in	in
a	a	a
military	militari	military
convoy	convoy	convoy
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

