Indonesia	indonesia	Indonesia
Police	polic	Police
Make	make	Make
First	first	First
Embassy	embassi	Embassy
Bombing	bomb	Bombing
Arrest	arrest	Arrest
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
made	made	made
their	their	their
firstarrest	firstarrest	firstarrest
linked	link	linked
to	to	to
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
outside	outsid	outside
the	the	the
Australianembassy	australianembassi	Australianembassy
last	last	last
week,	week,	week,
detaining	detain	detaining
a	a	a
man	man	man
in	in	in
West	west	West
Java	java	Java
province,	province,	province,
thepolice	thepolic	thepolice
chief	chief	chief
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

