Afghanistan	afghanistan	Afghanistan
:	:	:
Where	where	Where
the	the	the
enemy	enemi	enemy
is	is	is
a	a	a
flower	flower	flower
.	.	.

KABUL	kabul	KABUL
In	in	In
his	his	his
inaugural	inaugur	inaugural
address	address	address
last	last	last
week,	week,	week,
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
of	of	of
Afghanistan	afghanistan	Afghanistan
laid	laid	laid
out	out	out
his	his	his
priorities	prioriti	priority
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

Chief	chief	Chief
among	among	among
them	them	them
was	was	wa
stopping	stop	stopping
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
drug	drug	drug
trade	trade	trade
.	.	.

