Carrot	carrot	Carrot
offered	offer	offered
on	on	on
nukes,	nukes,	nukes,
but	but	but
Iran	iran	Iran
to	to	to
say	say	say
stick	stick	stick
it	it	it
.	.	.

BRITAIN,	britain,	BRITAIN,
France	franc	France
and	and	and
Germany	germani	Germany
have	have	have
presented	present	presented
Iran	iran	Iran
with	with	with
a	a	a
package	packag	package
of	of	of
economic	econom	economic
and	and	and
political	polit	political
incentives	incent	incentive
as	as	a
part	part	part
of	of	of
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
attempt	attempt	attempt
to	to	to
persuade	persuad	persuade
Tehran	tehran	Tehran
to	to	to
abandon	abandon	abandon
its	it	it
nuclear	nuclear	nuclear
enrichment	enrich	enrichment
program	program	program
.	.	.

