At	at	At
Least	least	Least
Five	five	Five
Dead	dead	Dead
in	in	in
Another	anoth	Another
India	india	India
Train	train	Train
Accident	accid	Accident
.	.	.

An	an	An
express	express	express
train	train	train
ran	ran	ran
into	into	into
a	a	a
jeep	jeep	jeep
in	in	in
southern	southern	southern
India	india	India
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
five	five	five
people,	people,	people,
a	a	a
day	day	day
after	after	after
two	two	two
passenger	passeng	passenger
trains	train	train
collided	collid	collided
head	head	head
-	-	-
on	on	on
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
country	countri	country
.	.	.

