US	us	US
marines	marin	marine
find	find	find
Syrian	syrian	Syrian
driver	driver	driver
kidnapped	kidnap	kidnapped
with	with	with
French	french	French
reporters	report	reporter
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
marines	marin	marine
have	have	have
found	found	found
alive	aliv	alive
in	in	in
the	the	the
restive	restiv	restive
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
the	the	the
Syrian	syrian	Syrian
driver	driver	driver
who	who	who
was	was	wa
taken	taken	taken
hostage	hostag	hostage
with	with	with
two	two	two
French	french	French
journalists	journalist	journalist
almost	almost	almost
three	three	three
months	month	month
ago,	ago,	ago,
a	a	a
military	militari	military
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

