Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king,	king,	king,
Norodom	norodom	Norodom
Sihamoni,	sihamoni,	Sihamoni,
arrives	arriv	arrives
home	home	home
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
:	:	:
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king,	king,	king,
Norodom	norodom	Norodom
Sihamoni,	sihamoni,	Sihamoni,
has	has	ha
arrived	arriv	arrived
home,	home,	home,
less	less	le
than	than	than
a	a	a
week	week	week
after	after	after
he	he	he
was	was	wa
appointed	appoint	appointed
to	to	to
the	the	the
throne	throne	throne
vacated	vacat	vacated
by	by	by
his	his	his
revered	rever	revered
father	father	father
.	.	.

