Blair	blair	Blair
to	to	to
push	push	push
for	for	for
Mid	mid	Mid
East	east	East
peace	peac	peace
.	.	.

BRITISH	british	BRITISH
Prime	prime	Prime
Minster	minster	Minster
Tony	toni	Tony
Blair	blair	Blair
called	call	called
for	for	for
new	new	new
efforts	effort	effort
to	to	to
revive	reviv	revive
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
today	today	today
after	after	after
the	the	the
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
just	just	just
hours	hour	hour
before	befor	before
he	he	he
sets	set	set
off	off	off
to	to	to
visit	visit	visit
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

