France	franc	France
Calls	call	Calls
Crisis	crisi	Crisis
Talks	talk	Talks
Over	over	Over
Iraq	iraq	Iraq
Hostages	hostag	Hostages
Farce	farc	Farce
.	.	.

French	french	French
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin	raffarin	Raffarin
called	call	called
a	a	a
ministerial	ministeri	ministerial
crisis	crisi	crisis
meeting	meet	meeting
on	on	on
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
on	on	on
Monday	monday	Monday
as	as	a
efforts	effort	effort
to	to	to
secure	secur	secure
their	their	their
release	releas	release
threatened	threaten	threatened
to	to	to
turn	turn	turn
into	into	into
a	a	a
fiasco	fiasco	fiasco
.	.	.

